file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00541_0505_3288848_to_3292687,ཕར་དང་པོ་ད་དུག་སེ་གང་ག་བདེ་བ་དང་སྟོང་པའི་རྣམ་རོལ་དུ་ལྟ་རེད་བ།  ,phar dang po da dug se gang ga bde ba dang stong pa'i rnam rol du lta red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00541_0505_3288848_to_3292687.wav,STT_TT,3,63,3.839,wav16k/STT_TT00541_0505_3288848_to_3292687.wav,ཕར་ དང་པོ་ད་འདུག་སེ་གང་ག་བདེ་བ་དང་།སྟོང་པའི་རྣམ་རོལ་དུ་ལྟ་རེད་བ།
STT_TT00534_0614_4410560_to_4412800,ད་དེ་རེད་དེ་ཡིན་ནའང་། ད་ལྟ་སྔགས་ཐེག་པ།  ,da de red de yin na'ang /_da lta sngags theg pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00534_0614_4410560_to_4412800.wav,STT_TT,3,40,2.24,wav16k/STT_TT00534_0614_4410560_to_4412800.wav,ད་དེ་རེད་དེ། ཡིན་ན་ ད་ལྟ་སྔགས་ཐེག་པ།
STT_TT00047_03184.350-03185.500,ཚོགས་ཆེན་ཟོལ་ར་བོ་འཚོགས་པ་རེད།  ,tshogs chen zol ra bo 'tshogs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_03184.350-03185.500.wav,STT_TT,3,32,1.150000000000091,wav16k/STT_TT00047_03184.350-03185.500.wav,ཚོགས་ཆེན་ཟོལ་འདྲ་བོ་ཚོགས་པ་རེད།
STT_TT00528_0297_1922545_to_1924785,གཏུམ་མོ་ཕྱི་འབར་ཟེར་མཁན་དེ་ཕན་ཐོགས་ཅི་ཡེ་མེད་མཁན་རེད།  ,gtum mo phyi 'bar zer mkhan de phan thogs ci ye med mkhan red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00528_0297_1922545_to_1924785.wav,STT_TT,3,55,2.24,wav16k/STT_TT00528_0297_1922545_to_1924785.wav,གཏུམ་མོ་ཕྱིན་པ་ཟེར་མཁན་དེ། ཕན་ཐོགས་ཅི་ཡང་མེད་མཁན་རེདཟ།
STT_TT00045_03688.450-03689.950,ད་ཨོ་དེ་ཚོའི་ཡུལ་གྲུའི་ནང་ལོགས་ལ།  ,da o de tsho'i yul gru'i nang logs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_03688.450-03689.950.wav,STT_TT,3,35,1.5,wav16k/STT_TT00045_03688.450-03689.950.wav,ད་ཨོ་དེ་ཚོའི་ཡུལ་གྲུའི་ནང་ལོགས་ལ།
STT_TT00523_0465_2817807_to_2821237,སེམས་ཀྱི་བདེ་བ་དེའི་ཐོག་ནས། ལུས་ཤིན་སྦྱངས་སུ་གྱུར་བ།  ,sems kyi bde ba de'i thog nas/_lus shin sbyangs su gyur ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00523_0465_2817807_to_2821237.wav,STT_TT,3,54,3.43,wav16k/STT_TT00523_0465_2817807_to_2821237.wav,སེམས་ཀྱི་བདེ་བ་དེའི་ཐོབ་ནས། ལུས་ཤིན་སྦྱངས་སུ་གྱུར་བ།
STT_TT00525_0165_1016688_to_1019664,གནས་ག་རེ་ཡིན་པ་དང་། ཨོ་དེ་གས་འདི་རིམ་པ་བཞིན་དུ་བཤད་ཡོང་རེད་ད།  ,gnas ga re yin pa dang /_o de gas 'di rim pa bzhin du bshad yong red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00525_0165_1016688_to_1019664.wav,STT_TT,3,63,2.976,wav16k/STT_TT00525_0165_1016688_to_1019664.wav,གནས་ག་རེ་ཡིན་པ་དང། ཨོ་དེ་གས་དེ་རིམ་པ་བཞིན་དུ་བཤད་ཡོང་རེད་ད།
STT_TT00620_0151_1088558_to_1091246,བུད་མེད་ཀི་ལུས་རྟེན་དེ་ཁོ་ར་དམིགས་བསལ་ཞིག་ཆགས་བསྡད་ཀི་ཡོད་རེད།  ,bud med ki lus rten de kho ra dmigs bsal zhig chags bsdad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00620_0151_1088558_to_1091246.wav,STT_TT,3,64,2.688,wav16k/STT_TT00620_0151_1088558_to_1091246.wav,བུད་མེད་ཀི་ལུས་རྟེན་དེ་ཁོ་རང་དམིགས་བསལ་ཅིག་ཆགས་བསྡད་ཀི་ཡོད་རེད།
STT_NS_M0070_0057_397330_to_403329,འདི་ག་རེ། གཞིས་ཆགས་གཞིས་ཆགས་མ་རེད་ད་ག་རེ་ལབ་དགོས་རེད། གྲོང་གསེབ་ཨེ་འདྲའི་འདུག་བ།  ,'di ga re/_gzhis chags gzhis chags ma red da ga re lab dgos red/_grong gseb e 'dra'i 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0070_0057_397330_to_403329.wav,STT_NS,3,82,5.999,wav16k/STT_NS_M0070_0057_397330_to_403329.wav,འདི་ག་རེ། ཨགཞིས་ཆགས། གཞིས་ཆགས་མ་རེད། ད་ག་རེ་ལབ་དགོས་རེད། གྲོང་གསེབ་ཨེ་འདྲའི་འདུག་ག།
STT_TT00539_0429_2964557_to_2966957,ཨང་། ཅུང་ཟད་དམིགས་པའི་ངར་ཤོར་ན།  ,ang /_cung zad dmigs pa'i ngar shor na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00539_0429_2964557_to_2966957.wav,STT_TT,3,33,2.4,wav16k/STT_TT00539_0429_2964557_to_2966957.wav,ཨ། ཅུང་ཟད་དམིགས་པའི་ངར་ཤོར་ན།
STT_TT00036_05167.350-05168.600,ཨ། བླང་བྱ།  ,a/_blang bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_05167.350-05168.600.wav,STT_TT,3,12,1.25,wav16k/STT_TT00036_05167.350-05168.600.wav,ཨ། བླང་བྱ།
STT_TT00549_0186_1471561_to_1474496,དེ་དང་དེ་རེད་ད། དུས་འཁོར་དེ་ཚོ་ལ་ག་རེ་ཟེར་ན།  ,de dang de red da/_dus 'khor de tsho la ga re zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00549_0186_1471561_to_1474496.wav,STT_TT,3,46,2.935,wav16k/STT_TT00549_0186_1471561_to_1474496.wav,དེ་ད་དེ་རེད། ད་དུས་འཁོར་དེ་ཚོ་ལ་ག་རེ་ཟེར་ན།
STT_TT00539_0387_2645548_to_2648204,བརྟན་པོ་ཅིག་གིས་ཞི་གནས་གི་གནས་ཆ་དེ་རྙེད་ཚར་སོང་ན།  ,brtan po cig gis zhi gnas gi gnas cha de rnyed tshar song na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00539_0387_2645548_to_2648204.wav,STT_TT,3,51,2.656,wav16k/STT_TT00539_0387_2645548_to_2648204.wav,བརྟན་པོ་ཅིག་གི་ཞི་གནས་ཀི་གནས་ཆ་དེ་རྙེད་ཚར་སོང་ན།
STT_TT00508_0057_472431_to_474650,ད་ང་རྒྱལ་སྤོང་བའི་སྐབས་དེ་ལ་ཡང་།  ,da nga rgyal spong ba'i skabs de la yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00508_0057_472431_to_474650.wav,STT_TT,3,34,2.219,wav16k/STT_TT00508_0057_472431_to_474650.wav,ད་ང་རྒྱལ་སྤོང་བའི་སྐབས་དེ་ལ་ཡང་།
STT_TT00547_0356_2491985_to_2495281,ད་ཁོང་བྱས་ཙང་སྔགས་ཀི་ལུགས་ལ་བྱས་ན་རྟོགས་པ་ཐོན་པོ་ཡིན་པ་རེད་བ། དེ་བྱས་དུས།  ,da khong byas tsang sngags ki lugs la byas na rtogs pa thon po yin pa red ba/_de byas dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00547_0356_2491985_to_2495281.wav,STT_TT,3,75,3.296,wav16k/STT_TT00547_0356_2491985_to_2495281.wav,ད་ཁོང་བྱས་ཙང་། སྔགས་ཀི་ལུགས་ལ་བྱས་ན། རྟོགས་པ་མཐོན་པོ་ཡིན་པ་རེད་བ། དེ་བྱས་དུས།
STT_TT00527_0286_2092175_to_2095588,སྣ་བུག་གི་འཕོ་བ་མེད་པས། ཞག་ཅིག་གི་རླུང་ལ་སྣ་བུག་གཡས་གཡོན་དུ།  ,sna bug gi 'pho ba med pas/_zhag cig gi rlung la sna bug g.yas g.yon du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00527_0286_2092175_to_2095588.wav,STT_TT,3,62,3.413,wav16k/STT_TT00527_0286_2092175_to_2095588.wav,སྣ་བུག་གི་འཕོ་བ་མེད་པའི་ཞག་གཅིག་གི་རླུང་ལ། སྣ་བུག་གཡས་གཡོན་དུ།
STT_TT00545_0583_4397755_to_4402943,ད་ཡུལ་འོད་གསལ་དེ་ལ་སྟོང་ཉིད་ཡིན་པས་ཁྱབ་ཀི་ཡོད་ན་མེད་ན། ད་ག་འདྲས་ཡིན་ན། ཨེ་ཧེ་ ,da yul 'od gsal de la stong nyid yin pas khyab ki yod na med na/_da ga 'dras yin na/_e he _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00545_0583_4397755_to_4402943.wav,STT_TT,3,78,5.188,wav16k/STT_TT00545_0583_4397755_to_4402943.wav,ད་ཡུལ་འོད་གསལ་དེ་ལ་སྟོང་ཉིད་ཡིན་པས་ཁྱབ་ཀི་ཡོད་ན་མེད་ན། ད་ག་འརྲའ་ཡིན་ན།
STT_TT00535_0459_3716632_to_3718712,ཨེ། བཅུ་མེད་དགུ་གི་དེ་ནས་མར།  ,e/_bcu med dgu gi de nas mar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00535_0459_3716632_to_3718712.wav,STT_TT,3,30,2.08,wav16k/STT_TT00535_0459_3716632_to_3718712.wav,ཨ། བཅུ་མེི་དགུ་གི་དེ་ནས་མར།
STT_TT00513_0566_3575798_to_3579830,དྲངས་ཤིང་། དེའི་མཇུག་ཏུ། རྒྱལ་བ་མཆོག་གི་བདེར་གཤེགས་ཉིད་བསྒོམས་པས་ནི་སད་གྱུར་པ།  ,drangs shing /_de'i mjug tu/_rgyal ba mchog gi bder gshegs nyid bsgoms pas ni sad gyur pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00513_0566_3575798_to_3579830.wav,STT_TT,3,80,4.032,wav16k/STT_TT00513_0566_3575798_to_3579830.wav,དྲོངས་ཤིང་། དེའི་མཇུག་ཏུ་རྒྱལ་བ་མཆོག་གི་བདེ་གཤེགས་ཉིད་བསྒོམ་པས་ནི་སར་གྱུར་པ།
STT_TT00536_0294_1948865_to_1952039,འདི་སྔགས་མ་བལྟས་བར་དུ་ལ་ད་དེ་རྗེས་སྣང་དེ་ཐོབ་ཡོད་ཤག་ཡིན།  ,'di sngags ma bltas bar du la da de rjes snang de thob yod shag yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00536_0294_1948865_to_1952039.wav,STT_TT,3,58,3.174,wav16k/STT_TT00536_0294_1948865_to_1952039.wav,འདི་སྔགས་མ་དའ་བར་དུ་ལ། ད་དེ་རྗེས་གནང་དེ་ཐོབ་ཡོད་ཤག་ཡིན།
STT_TT00527_0358_2541574_to_2545030,མཐུན་པོ་འདྲ་བོ་བྱས་ནས་ཨེ་ནས་དགོན་པ་བསྡད་བསྡད་དགོས་རེད། དེ་ནས་དགོས་མ་རེད་སེ། གཞུང་སོ་སོ་གི།  ,mthun po 'dra bo byas nas e nas dgon pa bsdad bsdad dgos red/_de nas dgos ma red se/_gzhung so so gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00527_0358_2541574_to_2545030.wav,STT_TT,3,92,3.456,wav16k/STT_TT00527_0358_2541574_to_2545030.wav,མཐུན་པོ་འདྲ་བོ་བྱས་ནས། ཨེ་ནས་ དགོངས་པ་འགྲེན་བསྡད་ཀི་ཡོད་རེད། དེ་འདྲས་དགོས་མ་རེད་ཟེ། གཞུང་སོ་སོ་གིས་
STT_TT00528_0482_3165930_to_3170418,རྩ་རླུང་ཐིག་ལེ་དང་རླུང་གི་རྣལ་འབྱོར་སོགས་མི་ཟབ་པའི་རྫོགས་རིམ་བསྟན་ཏོ་སྙམ་དུ་མ་འཛིན་ཅིག་ཟེ། ཨོ་དེ་རེད་ད།  ,rtsa rlung thig le dang rlung gi rnal 'byor sogs mi zab pa'i rdzogs rim bstan to snyam du ma 'dzin cig ze/_o de red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00528_0482_3165930_to_3170418.wav,STT_TT,3,105,4.488,wav16k/STT_TT00528_0482_3165930_to_3170418.wav,རྩ་རླུང་ཐིག་ལེ་དང་། རླུང་གི་རྣལ་འབྱོར་སོགས་མི་ཟ་པའི་རྫོགས་རིམ་བསྟན་ནོ་སྙམ་དུ་མ་མཛིན་ཅིང་ཟེ། ཨོ་དེ་རེད་ད།
STT_TT00527_0607_4381513_to_4383593,གཡས་པ་འདི་ནས་དང་པོར་མགོ་བཙུགས་དགོས་རེད་ཟེ། ད་གིན་ ,g.yas pa 'di nas dang por mgo btsugs dgos red ze/_da gin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00527_0607_4381513_to_4383593.wav,STT_TT,3,50,2.08,wav16k/STT_TT00527_0607_4381513_to_4383593.wav,གཡས་པ་འདི་ནི་དང་པོ་འགོ་བཙུགས་དགོས་རེད་ཟེ། ད་གིན།
STT_TT00559_0056_305656_to_312346,དེ་དོན་དག་དེ་སྐུར་བ། ཨོ་དེ་འདྲས་ཅིག་དགོས་རེད། སྐུར་བ་དང་བྱེད་པ་ཡིས། ད་དེ་ལ་ག་རེ་ཟེར་སོང་། མི་ཆོས་བླ་མའི་རྫུན་ ,de don dag de skur ba/_o de 'dras cig dgos red/_skur ba dang byed pa yis/_da de la ga re zer song /_mi chos bla ma'i rdzun _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00559_0056_305656_to_312346.wav,STT_TT,3,110,6.69,wav16k/STT_TT00559_0056_305656_to_312346.wav,དེའི་དོན་དག་དེ་བསྐུ་བ། ཨོ་དེ་འདྲའི་ཅིག་དགོས་རེད། སྐུ་བ་དང་བཅས་པ་ཡིས། ད་དེ་ལས་ག་རེ་ཟེར་སོང་། མིག་ཆོས་བལག་མའས་རྫུན།
STT_TT00513_0755_4723284_to_4726441,ཨོ་རེད། འདི་མར་ཀློགས་ཤོག ཁྱེད་རང་ཚོས་འདི་མི་ངེས་རྒྱུ་ཅི་མི་འདུག་བ།  ,o red/_'di mar klogs shog_khyed rang tshos 'di mi nges rgyu ci mi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00513_0755_4723284_to_4726441.wav,STT_TT,3,68,3.157,wav16k/STT_TT00513_0755_4723284_to_4726441.wav,ཨོ་རེད། ད་འདི་མར་ཀློག་ཤོག ཁྱེད་རང་ཚོས་དེ་མི་ངེས་ྒྱུ་ཅི་མི་འདུག་ག།
STT_TT00553_0102_545059_to_547107,སྲིད་པའི་ཨེ་ལམ་ཉམས་ང་བའི།  ,srid pa'i e lam nyams nga ba'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00553_0102_545059_to_547107.wav,STT_TT,3,27,2.048,wav16k/STT_TT00553_0102_545059_to_547107.wav,སྲིད་པའི་ཨེ། ལམ་ཉམ་ང་བའི།
STT_TT00537_0560_3523370_to_3531356,ཆགས་པ་ལམ་འཁྱེར་དེ། སྟོང་ཉིད་རྟོགས་པའི་ལྟ་བ་གི་ཡར་རྒྱས་གཏོང་ཡ་གི་ཆེད་དུ། ཆགས་པ་ལམ་འཁྱེར་བྱེད་ཡ་དེ་བླ་མེད་ལ་མ་གཏོགས་མི་འདུག་ཟེ། ཨོ་ད་གསལ་སྒྲོན་ལས་དེ་ཅིག་གསུངས་འདུག་ཟེ། དེ།  ,chags pa lam 'khyer de/_stong nyid rtogs pa'i lta ba gi yar rgyas gtong ya gi ched du/_chags pa lam 'khyer byed ya de bla med la ma gtogs mi 'dug ze/_o da gsal sgron las de cig gsungs 'dug ze/_de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00537_0560_3523370_to_3531356.wav,STT_TT,3,171,7.986,wav16k/STT_TT00537_0560_3523370_to_3531356.wav,ཆགས་པ་ལམ་འཁྱེར་དེ། སྟོང་ཉིད་རྟོགས་པའི་ལྟ་བ་གིས་ཡར་རྒྱས་གཏང་ཡ་གི་ཆེད་དུ། ཆགས་པ་ལམ་འཁྱེར་བྱེད་ཡ་དེ། བླ་མེད་ལ་མ་གཏོགས་མི་འདུག་ཟེ། ཨོ་དེ་གསལ་སྒྲོན་ལས་དེ་གཅིག་གསུངས་འདུག་ཟེ། དེ།
STT_CS-L-2010_2011-M_M-D_D-B09_B04-6_6-R_R-02_0043_710639_to_717312,བདེ་ཆེན་མགྱོགས་སེ་ཤོག་ག་རེ་བྱེད་ཀྱི་ཡོད།  ,bde chen mgyogs se shog ga re byed kyi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2011-M_M-D_D-B09_B04-6_6-R_R-02_0043_710639_to_717312.wav,STT_CS,3,42,6.673,wav16k/STT_CS-L-2010_2011-M_M-D_D-B09_B04-6_6-R_R-02_0043_710639_to_717312.wav,བདེ་ཆེན། མགྱོགས་སི་ཤོག་ག་རེ་བྱེད་ཀྱི་ཡོད།
STT_TT00556_0088_465793_to_469530,ཞེས་སོགས་མདོ་དང་བསྟན་བཅོས་དུ་མ་ནས། ཚུལ་ཁྲིམས་འཆལ་བའི་ཉེས་དམིགས་མཐའ་ཡས་པར་གསུངས་ཤིང་།  ,zhes sogs mdo dang bstan bcos du ma nas/_tshul khrims 'chal ba'i nyes dmigs mtha' yas par gsungs shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00556_0088_465793_to_469530.wav,STT_TT,3,86,3.737,wav16k/STT_TT00556_0088_465793_to_469530.wav,ཞེས་སོགས་མདོ་དང་བསྟན་བཅོས་སྐུལ་མ་ནི། ཚུལ་ཁྲིམས་འཆར་བའི་ཉེས་དམིགས་མཐའ་ཡས་པར་གསུངས་ཤིག།
STT_TT00527_0023_181301_to_183701,རྫོགས་རིམ་པའི་བྱེད་ལས་འདྲ་བོ་ད་དེ་ཡིན་དགོས་རེད་བ།  ,rdzogs rim pa'i byed las 'dra bo da de yin dgos red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00527_0023_181301_to_183701.wav,STT_TT,3,51,2.4,wav16k/STT_TT00527_0023_181301_to_183701.wav,རྫོགས་རིམ་པའི་བྱེད་ལས་འདྲ་བོ། ད་དེ་ཡིན་དགོས་རེད་བ།
STT_TT00620_0031_241896_to_244008,རྦད་ཇེ་མང་ཇེ་མང་འགྲོ་བསྡད་ངེ་ཅིག་ཆགས་ཀི་འདུག་ག ,rbad je mang je mang 'gro bsdad nge cig chags ki 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00620_0031_241896_to_244008.wav,STT_TT,3,47,2.112,wav16k/STT_TT00620_0031_241896_to_244008.wav,ཇེ་མང་ཇེ་མང་འགྲོ་བསྡད་ངེ་ཅིག་ཆགས་ཀི་འདུག་ག
STT_TT00508_0336_2951254_to_2953882,དངོས་གྲུབ་སློབ་དཔོན་རྗེས་སུ་འབྲང་བ་གསུངས་པ། གསུངས་པ་དེ།  ,dngos grub slob dpon rjes su 'brang ba gsungs pa/_gsungs pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00508_0336_2951254_to_2953882.wav,STT_TT,3,57,2.628,wav16k/STT_TT00508_0336_2951254_to_2953882.wav,དངོས་གྲུབ་སློབ་དཔོན་རྗེས་སུ་འབྲོང་བ་གསུངས་པ། གསུངས་པ་དེ།
STT_TT00610_0172_1316953_to_1320469,ང་ཚོ་དེ་སྔ་བོད་ལ་ཡ། རྒྱན་དྲུག་མཆོག་གཉིས་སེ་བྱས་ནས་ང་ཚོ་བཤད་ཀི་ཡོད་རེད།  ,nga tsho de snga bod la ya/_rgyan drug mchog gnyis se byas nas nga tsho bshad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00610_0172_1316953_to_1320469.wav,STT_TT,3,72,3.516,wav16k/STT_TT00610_0172_1316953_to_1320469.wav,ང་ཚོ་དེ་སྔ་བོད་ལ་ཡ། རྒྱན་དྲུག་མཆོག་གཉིས་ཟེ་བྱས་ནས་ ང་ཚོས་བཤད་ཀི་ཡོད་རེད།
STT_TT00535_0012_102634_to_106826,ད་རྗེ་རིན་པོ་ཆེ་གིས་སྔགས་རིམ་ཆེན་མོ་ནང་ལ། དེ་ནི་རྟོག་པའི་རྒྱུད་ཟེར་ངེ་དེ། ལོགས་ཀ་གཞག་དགོས་མ་རེད་ཟེ།  ,da rje rin po che gis sngags rim chen mo nang la/_de ni rtog pa'i rgyud zer nge de/_logs ka gzhag dgos ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00535_0012_102634_to_106826.wav,STT_TT,3,101,4.192,wav16k/STT_TT00535_0012_102634_to_106826.wav,ད་རྗེ་རིན་པོ་ཆེ་གི་སྔགས་རིམ་ཆེན་མོའ་ནང་ལ། དེ་ནས་རྟོག་པའི་རྒྱུད་ཟེར་ངེ་དེ་ལོགས་ཀ་བཞག་དགོས་མ་རེད་ཟེ།
STT_TT00035_04793.650-04795.250,ནང་ལ་བལྟས་ན་ཡང་། ག་བར་ལྟས་ན་ཡང་།  ,nang la bltas na yang /_ga bar ltas na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_04793.650-04795.250.wav,STT_TT,3,34,1.6000000000003638,wav16k/STT_TT00035_04793.650-04795.250.wav,ནང་ལ་བལྟས་ན་ཡང་། ག་བར་བལྟས་ན་ཡང་།
STT_TT00615_0250_2098592_to_2101441,ཕ་གིར། ཨང་། གནོད་པའི་རང་བཞིན་ག་རེ་ག་རེ་ཡོད་མེད།  ,pha gir/_ang /_gnod pa'i rang bzhin ga re ga re yod med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00615_0250_2098592_to_2101441.wav,STT_TT,3,49,2.849,wav16k/STT_TT00615_0250_2098592_to_2101441.wav,ཕ་གི ཨ། གནོད་པའི་རང་བཞིན་ག་རེ་ག་རེ་ཡོད་མེད།
STT_NS_M0201_0020_130349_to_133370,སོ་སོ་མི་དང་ད་འཕྲུལ་ཆས་དེ་མི་ལ་བསྟུན་ནས་བསྡད་ཡོད་རཱ།  ,so so mi dang da 'phrul chas de mi la bstun nas bsdad yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0201_0020_130349_to_133370.wav,STT_NS,3,54,3.021,wav16k/STT_NS_M0201_0020_130349_to_133370.wav,སོ་སོ་མི་དང་ད་འཕྲུལ་ཆས་དེ་མི་ལ་བསྟུན་ནས་བསྡད་ཡོད་རཱ།
STT_TT00533_0203_1404872_to_1408046,ཆ་ཚང་ཅིག་སྐོང་ཐུབ་ཡ་གི་རེ་བ་དང་ནུས་ཤུགས་ང་ལ་མེད།  ,cha tshang cig skong thub ya gi re ba dang nus shugs nga la med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00533_0203_1404872_to_1408046.wav,STT_TT,3,50,3.174,wav16k/STT_TT00533_0203_1404872_to_1408046.wav,ཆ་ཚང་ཅིག་སྐོང་ཐུབ་ཡ་དི། རེ་བ་དང་ནུས་ཤུགས་མ་གཏོགས་མེད།
STT_NS_M0193_0359_2666273_to_2669268,ཨེ་འདྲའི་བྱས་ནས་བསྡད་ཀི་ཡོད་རཱ། ཨེ་ནས་ཁོ་རང་ཚོ་ཟ་ཡ་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་ཁྱེར་ནས་སླེབས་ཀི་རེད།  ,e 'dra'i byas nas bsdad ki yod rA/_e nas kho rang tsho za ya 'dra bo dang e 'dra'i 'dra bo khyer nas slebs ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0193_0359_2666273_to_2669268.wav,STT_NS,3,100,2.995,wav16k/STT_NS_M0193_0359_2666273_to_2669268.wav,ཨེ་འདྲའི་བྱས་ནས་བསྡད་ཀི་ཡོད་རཱ། ཨེ་ནས་ཁོ་རང་ཚོ་ཟ་ཡ་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་འཁྱེར་ནས་སླེབས་ཀྱི་རེད།
STT_TT00613_0127_1002897_to_1005169,མ་ཤི་བར་ཐུག་ཡ་ཡོད་བསྡད་པ་བྱུང་བ་རེད།  ,ma shi bar thug ya yod bsdad pa byung ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00613_0127_1002897_to_1005169.wav,STT_TT,3,38,2.272,wav16k/STT_TT00613_0127_1002897_to_1005169.wav,མ་ཤི་བར་ཐུག་ཡ་ཡོད་བསྡད་པ་བྱུང་བ་རེད།
STT_NS_M0029_0295_2305206_to_2315174,ཏོག་ཙི་རོགས་པ་བྱེད་ཡ་འདྲ་བོ་ཡོད་བ། ཁ་ལག་ང་ཁ་ལག་ད་བཟོས་ཐུབ་ཀྱི་མ་རེད་བ། ང་ཁ་ལག་བཟོས། ད་ཁ་ལག་བཟོ་སྟངས་ཤེས་ཀི་ཡོད་མ་རེད་བ་ཞེ་བོ་ཞེ་བོ། ཁ་ལག་བཟོས་སྟངས་མ་ཤེས་ན་ཡང་ཇ་ ,tog tsi rogs pa byed ya 'dra bo yod ba/_kha lag nga kha lag da bzos thub kyi ma red ba/_nga kha lag bzos/_da kha lag bzo stangs shes ki yod ma red ba zhe bo zhe bo/_kha lag bzos stangs ma shes na yang ja _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0029_0295_2305206_to_2315174.wav,STT_NS,3,161,9.968,wav16k/STT_NS_M0029_0295_2305206_to_2315174.wav,ཏོག་ཙི་རོགས་པ་བྱེད་ཡ་འདྲ་བོ་ཡོད་བ། ཁ་ལག་ང་ཁ་ལག་ད་བཟོ་ཐུབ་ཀི་མ་རཱ། ང་ཁ་ལག་བཟོ།ད་ཁ་ལག་བཟོ་སྟངས་ཤེས་ཀི་ཡོད་མ་རཱ་ ཞེ་བོ་ཞེ་བོ། ཁ་ལག་བཟོ་སྟངས་མ་ཤེས་ནས་ཆགས།
STT_TT00516_0615_3674404_to_3676612,ཁོ་ཁག་ཁག་ཕྱེ་རྒྱུ་མེད། ངོ་བོ་དབྱེར་མེད་པ་གསུང་བ་རེད་བ།  ,kho khag khag phye rgyu med/_ngo bo dbyer med pa gsung ba red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00516_0615_3674404_to_3676612.wav,STT_TT,3,56,2.208,wav16k/STT_TT00516_0615_3674404_to_3676612.wav,ཁོ་ཁ་ཁ་ཕྱེ་རྒྱུ་མེད། ངོ་བོ་དབྱེར་མེད་པ་གསུང་བ་རེད་བ།
STT_TT00541_0321_2116484_to_2118724,ཨེ་ནས་ལྷ་ལྷ་སྐུ་སྒོམ་ཡ་ཡིན་ས་རེད།  ,e nas lha lha sku sgom ya yin sa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00541_0321_2116484_to_2118724.wav,STT_TT,3,35,2.24,wav16k/STT_TT00541_0321_2116484_to_2118724.wav,ཨེ་ནས། ལྷ། ལྷ་སྐུ་སྒོམ་ཡ་ཡིན་ས་རེད།
